ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55554,Q55554_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7NPK7,Q7NPK7_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WER6,A9WER6_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,,1,1,1
O07434,O07434_MYCTU,nan,MYCTU,6.0,1,,,,,,1,1,1,1,,,,1
O32222,CSOR_BACSU,nan,BACSU,6.0,1,,,,,,1,1,1,1,,,,1
Q8F8G5,Q8F8G5_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,1,1,,,,1
Q89WI6,Q89WI6_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,,,,1
Q9RYZ7,Q9RYZ7_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,1,,,,
Q9KZW5,Q9KZW5_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
B8E271,B8E271_DICTD,nan,DICTD,3.0,,,,,,,1,,,1,,1,,
B5YJV8,B5YJV8_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
P0AAP3,FRMR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P64530,RCNR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q9RD62,Q9RD62_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V8R2,A6V8R2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7NIZ7,Q7NIZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P71543,nan,nan,nan,1.0,,,,,,,,,,,,,1,
