ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55918,Q55918_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9L1F1,Q9L1F1_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,,,1,1
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,,1,,
P0AFA2,NARX_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,1,1,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,4.0,,1,,,,,1,1,,1,,,,
Q9AK93,Q9AK93_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q9KXW6,Q9KXW6_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q747N5,Q747N5_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
O32198,LIAS_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
P13799,DEGS_BACSU,nan,BACSU,3.0,1,,,,1,,,,,,1,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89JK3,Q89JK3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
