ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55455,Q55455_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TDT7,A9TDT7_PHYPA,nan,PHYPA,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q9M9Y8,CRTSO_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9T513,A9T513_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,5.0,1,1,,,,,1,1,1,,,,,
Q7NIQ0,Q7NIQ0_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
A9UNR2,A9UNR2_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,1,,,,,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,5.0,1,,,,,,,1,,1,,1,1,
H2T011,H2T011_TAKRU,ENSTRUP00000017999,TAKRU,4.0,,,,,,,1,1,1,,,,,1
F6R9J4,F6R9J4_MACMU,ENSMMUP00000025520,MACMU,4.0,,1,,,,,1,1,1,,,,,
F6QZL4,F6QZL4_CIOIN,ENSCINP00000016842,CIOIN,4.0,,1,,,,,1,1,1,,,,,
E1BDK9,E1BDK9_BOVIN,ENSBTAP00000029241,BOVIN,4.0,,1,,,,,1,1,1,,,,,
C3Z3E4,C3Z3E4_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,1,,,,,
H2QI89,H2QI89_PANTR,ENSPTRP00000020809,PANTR,4.0,,1,,,,,1,1,1,,,,,
B0S6C5,B0S6C5_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,,1
B5YNC0,B5YNC0_THAPS,nan,THAPS,3.0,,1,,,,,,1,1,,,,,
Q6NUM9,RETST_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q64FW2,RETST_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q7UJE6,Q7UJE6_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q7ND02,Q7ND02_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8CVE0,Q8CVE0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5KEL8,Q5KEL8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7UX36,Q7UX36_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q872T3,Q872T3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8VHE9,RETST_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4P9W9,Q4P9W9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UF00,Q0UF00_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9L0H6,Q9L0H6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7FZ20,F7FZ20_ORNAN,ENSOANP00000019950,ORNAN,2.0,,,,,,,1,,1,,,,,
Q9RIX9,Q9RIX9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q57307,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RW08,Q9RW08_DEIRA,nan,DEIRA,2.0,,1,,,,,1,,,,,,,
A7EK69,A7EK69_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Z7R9,C3Z7R9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6X3W4,F6X3W4_XENTR,ENSXETP00000007333,XENTR,2.0,,,,,,,1,,1,,,,,
B8CDB2,B8CDB2_THAPS,nan,THAPS,2.0,,,1,,,,,1,,,,,,
