ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59990,CP120_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,9.0,1,1,,1,,,1,1,,1,1,1,1,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,8.0,1,1,,1,,,1,1,,1,,1,1,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,8.0,1,1,,1,,,1,1,,1,,1,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,1,1,,,
nan,nan,ENSXETP00000046568,XENTR,7.0,,1,,,,,1,1,,1,,1,1,1
P95099,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
Q9PUB4,CP26A_CHICK,nan,CHICK,7.0,,1,1,,,,1,1,,1,,1,1,
Q9NR63,CP26B_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,,1,,1,1,1
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,7.0,,1,,,,,1,1,,1,,1,1,1
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,7.0,,1,,,,,1,1,,1,,1,1,1
Q811W2,CP26B_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,,1,,1,1,1
Q6EIG3,CP26B_DANRE,nan,DANRE,7.0,,1,,,,,1,1,,1,,1,1,1
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,7.0,,1,1,,,,1,1,,1,,1,1,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,6.0,,1,,,,,1,1,,1,,1,1,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,6.0,,,1,1,,,,1,,1,,1,1,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,6.0,,1,,,,,,1,,1,,1,1,1
nan,nan,ENSMODP00000007895,MONDO,6.0,,1,,,,,1,1,,1,,1,1,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,6.0,,,1,,,,1,1,,1,,1,1,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,6.0,,1,,,,,,1,,1,,1,1,1
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,1,1,1,
Q55EK2,C524A_DICDI,nan,DICDI,5.0,1,,,,,,1,1,,1,1,,,
