ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
C3XRT0,C3XRT0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55908,Q55908_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NM80,Q7NM80_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74DK4,Q74DK4_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,,1,1,1,,1,1,1
B8C081,B8C081_THAPS,nan,THAPS,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q45595,YYDG_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
B8E372,B8E372_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
