ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55414,Q55414_SYNY3,nan,SYNY3,7.0,1,1,,,,,,1,1,1,,1,1,
A6V185,A6V185_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
Q89T74,Q89T74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YGD8,B5YGD8_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q74A59,Q74A59_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q98SN3,Q98SN3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P41739,ARNT_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P64829,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
