ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74756,P74756_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NER1,Q7NER1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q9RRS7,Q9RRS7_DEIRA,nan,DEIRA,8.0,1,,,1,1,,,1,,1,1,1,1,
Q869Q0,Y4527_DICDI,nan,DICDI,7.0,1,,,,,,1,1,1,1,,1,1,
Q89CM9,Q89CM9_BRADU,nan,BRADU,7.0,1,1,,1,1,,1,1,,,1,,,
P94400,YCIC_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,1,,1,1,
Q6CBK5,Q6CBK5_YARLI,nan,YARLI,7.0,,,,1,,,1,1,1,1,,1,1,
Q7UHN6,Q7UHN6_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,,,1,1,
A9WKB9,A9WKB9_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,1,,,,1,1,
A9V1U9,A9V1U9_MONBE,nan,MONBE,6.0,1,1,,,1,,1,1,,,1,,,
A9RW04,A9RW04_PHYPA,nan,PHYPA,6.0,1,,,1,1,,1,1,,,1,,,
P24203,YJIA_ECOLI,nan,ECOLI,6.0,1,1,,1,1,,,1,,,1,,,
Q5KHG2,Q5KHG2_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,,1,1,
C3YLX5,C3YLX5_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,1,,,1,,,
Q4Q1A2,Q4Q1A2_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,,1,,,
E2RB95,E2RB95_CANFA,ENSCAFP00000002857,CANFA,5.0,1,1,,,,,1,1,,,1,,,
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,5.0,1,1,,,,,1,1,,,1,,,
F7BLV9,F7BLV9_MACMU,ENSMMUP00000039131,MACMU,5.0,1,1,,,,,1,1,,,1,,,
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,5.0,1,1,,,,,1,1,,,1,,,
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,5.0,1,1,,,,,1,1,,,1,,,
B0YAA5,B0YAA5_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,,1,1,
O74310,YOG5_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,,1,,,
A6VF13,A6VF13_PSEA7,nan,PSEA7,5.0,,,,1,,,1,1,,,,1,1,
Q9C255,Q9C255_NEUCS,nan,NEUCR,5.0,1,1,,,1,,,1,,,1,,,
O66539,O66539_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,,,,1,1,
H2UGW8,H2UGW8_TAKRU,ENSTRUP00000036189,TAKRU,4.0,1,,,,,,1,1,,,1,,,
P53729,YN8H_YEAST,nan,YEAST,4.0,1,1,,,,,,1,,,1,,,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,,1,,,
Q6P0V9,Q6P0V9_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,1,,,
Q0TYB5,Q0TYB5_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
