ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0V4,B8E0V4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55172,Q55172_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CB5,Q74CB5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12040,PUR3_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YK81,B5YK81_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKS6,Q7NKS6_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67023,O67023_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VA29,A6VA29_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89MR6,Q89MR6_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q8TK92,Q8TK92_METAC,nan,METAC,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9X0X5,Q9X0X5_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9UUK7,PUR3_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
P08179,PUR3_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P52422,PUR3_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q54I60,PUR3_DICDI,nan,DICDI,9.0,1,,,1,1,,1,1,,,1,1,1,1
A9T398,A9T398_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q7UNZ1,Q7UNZ1_RHOBA,nan,RHOBA,8.0,1,1,,1,1,,,1,1,1,1,,,
P04161,PUR3_YEAST,nan,YEAST,8.0,1,,,1,1,,1,1,,,1,1,1,
Q9KY51,Q9KY51_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,,,,1
P71554,nan,nan,nan,8.0,1,1,,,1,,1,1,1,,1,1,,
Q6CAG1,Q6CAG1_YARLI,nan,YARLI,8.0,1,,,1,1,,1,1,,,1,1,1,
Q7SD96,Q7SD96_NEUCR,nan,NEUCR,7.0,,,,1,1,,1,,,,1,1,1,1
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,6.0,1,,,,1,,1,1,,,1,,,1
Q9RSU6,Q9RSU6_DEIRA,nan,DEIRA,6.0,1,1,,,1,,1,1,,,1,,,
Q5KK61,Q5KK61_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,,1,1,1,
A7EH89,A7EH89_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,,1,1,1,
Q0U3C6,Q0U3C6_PHANO,nan,PHANO,5.0,,,,,1,,1,,,,1,1,1,
Q5A0M2,Q5A0M2_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,4.0,1,,,1,,,,1,1,,,,,
B0XSB9,B0XSB9_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,,,1,1,1
Q5A0T9,Q5A0T9_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000015789,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q4PHE5,Q4PHE5_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q8TTV9,Q8TTV9_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,2.0,,,,,,,,,,,,1,1,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,2.0,,,,,,,,,,,,1,1,
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
Q8A3S1,Q8A3S1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8CJT8,Q8CJT8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S145,Q7S145_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
