ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73077,PARC_SYNY3,nan,SYNY3,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8I0X3,Q8I0X3_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
O67108,GYRA_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,,1,1,1,
Q8CM44,Q8CM44_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,,1,
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,4.0,,1,,,,,1,1,,,,1,,
Q7NIY2,Q7NIY2_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,,1,1
Q07702,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
O33926,GYRA_THEMA,nan,THEMA,4.0,,,,,1,,,,,1,1,,1,
B8E096,B8E096_DICTD,nan,DICTD,4.0,,,,,1,,,,,1,1,,1,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,4.0,,1,,,,,,1,,,,1,1,
B0R4D5,B0R4D5_HALS3,nan,HALS3,4.0,,,,,1,,,,,1,1,,1,
A9WK19,A9WK19_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,1,
Q8TQG1,Q8TQG1_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
P35885,GYRA_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q9RT53,Q9RT53_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,,1,
Q3KMH3,Q3KMH3_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,,1,
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,3.0,,1,,,,,1,1,,,,,,
Q23670,TOP2_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A6V2Q7,A6V2Q7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q7UMG7,Q7UMG7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q45066,PARC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q64511,TOP2B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
P0AFI2,PARC_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q89K54,Q89K54_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q89L52,Q89L52_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q8A9B6,Q8A9B6_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,,1,
Q8RHB2,Q8RHB2_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q9CAF6,GYRA_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
P34534,TOP2M_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P90520,TOP2M_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
