ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74722,P74722_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,,1,1,1,
Q89X24,Q89X24_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R6B8,B0R6B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TLR4,Q8TLR4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A037,Q8A037_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NLJ4,Q7NLJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6UXC6,A6UXC6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74B49,Q74B49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,,1,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89JX2,Q89JX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89NT0,Q89NT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RT04,Q9RT04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32662,GPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P68911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R404,B0R404_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2M7,B0R2M7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4D0,B0R4D0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P54452,YQEG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R536,B0R536_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGC6,B5YGC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
