ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXE0,Q9RXE0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RM1,Q89RM1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XND9,B0XND9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C6KSN3,C6KSN3_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34840,CHAA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q99385,VCX1_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O59768,VCX1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74072,CAX_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6CF88,Q6CF88_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59QB4,Q59QB4_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0U1R2,Q0U1R2_PHANO,nan,PHANO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A7E4V6,A7E4V6_SCLS1,nan,SCLS1,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7RVT1,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q4P238,Q4P238_USTMA,nan,USTMA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8C8B3,B8C8B3_THAPS,nan,THAPS,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8L783,CAX5_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54WZ6,Q54WZ6_DICDI,nan,DICDI,9.0,1,1,,,,,1,1,1,1,1,1,1,
A9TJJ1,A9TJJ1_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KM52,Q5KM52_CRYNJ,nan,CRYNJ,9.0,,,,1,1,,,1,1,1,1,1,1,1
F1NLH2,F1NLH2_CHICK,ENSGALP00000017124,CHICK,8.0,1,1,,,,,1,1,,1,1,1,1,
Q39254,CAX2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RPZ0,A9RPZ0_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2FNN8,A2FNN8_TRIVA,nan,TRIVA,8.0,,1,,,,,1,1,1,1,1,1,1,
Q39253,CAX1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P431,Q4P431_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UHP2,Q0UHP2_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QFV8,Q4QFV8_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,,1,1,1,,,1
Q9LFZ8,CAX6_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q945S5,CAX4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q93Z81,CAX3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7F927,A7F927_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A9SHE5,A9SHE5_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K9N7,Q5K9N7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,,,,1,1,1,1,1
F6TRD2,F6TRD2_XENTR,ENSXETP00000046321,XENTR,7.0,1,,,,,,1,1,,1,1,1,1,
A9TG32,A9TG32_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9TVJ9,A9TVJ9_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SFT6,Q7SFT6_NEUCR,nan,NEUCR,7.0,,1,,,,,,,1,1,1,1,1,1
Q7S9J5,Q7S9J5_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KQ80,Q5KQ80_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,,1,1,1,1,1,1
B8C5L4,B8C5L4_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
H2UW85,H2UW85_TAKRU,ENSTRUP00000041213,TAKRU,6.0,,,,,,,1,1,,1,1,1,1,
F6ZCH7,F6ZCH7_ORNAN,ENSOANP00000018156,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
E7FCM1,E7FCM1_DANRE,ENSDARP00000021545,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
A2DCI5,A2DCI5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q0V769,Q0V769_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
A7EVL8,A7EVL8_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
H2THQ9,H2THQ9_TAKRU,ENSTRUP00000024209,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q5RH62,Q5RH62_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,1,
