ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73974,P73974_SYNY3,nan,SYNY3,4.0,,,1,,,,,,,1,,1,1,
P42953,TAGG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
P72049,P72049_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q9EWH9,Q9EWH9_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,,,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8F654,Q8F654_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9X7V2,Q9X7V2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9WF03,A9WF03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67182,O67182_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q74D15,Q74D15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NG38,Q7NG38_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89P31,Q89P31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TRJ9,Q8TRJ9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039501,XENTR,1.0,,,,,,,,,,1,,,,
