ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73037,P73037_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,1,,1
nan,nan,ENSXETP00000002570,XENTR,9.0,1,1,,,,,1,1,1,1,1,1,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,1,1,1,,,1
P48375,FKB12_DROME,nan,DROME,6.0,1,1,,,1,,1,1,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,1,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,,,1
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,,1,1,,1,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,5.0,1,1,,,1,,1,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,1,1,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,5.0,1,,,,,,1,,1,1,,,,1
Q59VR3,FKBP3_CANAL,nan,CANAL,5.0,1,1,,,,,,,,1,1,,1,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,1,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,5.0,,,,,1,,1,1,,1,1,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,5.0,1,1,,,1,,1,,,,1,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,5.0,,,,,1,,1,1,,1,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,1,1,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,4.0,,,,,1,,1,1,,,1,,,
Q5KGT9,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,1,1,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,4.0,,,,,,,1,1,,1,1,,,
P28870,FKBP_CANAL,nan,CANAL,4.0,,,,,1,,1,1,,,1,,,
