ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55199,Q55199_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIZ8,Q7NIZ8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L538,B1L538_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89VF5,Q89VF5_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67815,O67815_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58421,PSTS_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q97ZT8,Q97ZT8_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E1K8,B8E1K8_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q5JEL9,Q5JEL9_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P0AG82,PSTS_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8ABV1,Q8ABV1_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9RYZ6,Q9RYZ6_DEIRA,nan,DEIRA,9.0,1,,1,,1,,,1,1,,1,1,1,1
B8C2R7,B8C2R7_THAPS,nan,THAPS,9.0,,,,1,1,,1,1,1,1,1,1,1,
B5YH76,B5YH76_THEYD,nan,THEYD,9.0,,,1,,,,1,1,1,1,1,1,1,1
B5YH79,B5YH79_THEYD,nan,THEYD,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9KZV9,Q9KZV9_STRCO,nan,STRCO,7.0,,1,,1,1,,1,1,,,1,,,1
P15712,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
P0A5Y2,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
O05870,nan,nan,nan,4.0,,,1,,,,,1,,,1,,,1
A6VAS8,A6VAS8_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,,1,
Q7NNG6,Q7NNG6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q8TND9,Q8TND9_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
P46338,PSTS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0R7Z3,B0R7Z3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q74E65,Q74E65_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A4D5,Q8A4D5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TLE3,Q8TLE3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
