ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F018,Q8F018_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A558,Q8A558_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RL23,Q9RL23_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,1,1,1,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q89C50,Q89C50_BRADU,nan,BRADU,6.0,1,1,,,1,,1,1,,,1,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,,,1,1,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
A6VAQ8,A6VAQ8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
Q54ED9,Q54ED9_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q58464,Y1064_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9X1K7,DAPH_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O34993,YVOF_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
O34981,DAPH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DZD3,B8DZD3_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B1L680,B1L680_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R5H6,B0R5H6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WBE5,A9WBE5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TNV4,Q8TNV4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTC4,Q8TTC4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TTM0,Q8TTM0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A3L1,Q8A3L1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P40892,YJV8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P37750,WBBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37515,MAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
