ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZES2,Q6ZES2_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,,,,1
Q9X8M7,Q9X8M7_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,1,,,,1
A9WH34,A9WH34_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
Q9X8M6,Q9X8M6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9X8M9,Q9X8M9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7S460,A7S460_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A9WKA2,A9WKA2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8TPR7,Q8TPR7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TRD7,Q8TRD7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
