ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55993,Q55993_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q8TNK3,Q8TNK3_METAC,nan,METAC,5.0,,,,,,,1,1,,,1,1,,1
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,,,,1,1,
Q8TJ85,Q8TJ85_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
O32209,YVGM_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
Q748P0,Q748P0_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q8TRE5,Q8TRE5_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q89BI9,Q89BI9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TJ86,Q8TJ86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRE4,Q8TRE4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNK4,Q8TNK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P0AF01,MODB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
O54119,O54119_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
O66497,O66497_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P09833,MODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A624,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,,,1,,
