ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73758,P73758_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05519,YDIF_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8C0S4,B8C0S4_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89MK9,Q89MK9_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9WII1,A9WII1_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,9.0,,,1,1,1,,1,1,,,1,1,1,1
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,8.0,1,,,,,,,1,1,1,1,1,1,1
Q8A158,Q8A158_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LV93,AB5F_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8A651,Q8A651_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9FIB4,AB2F_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,7.0,1,,1,1,1,,1,,1,,1,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,7.0,1,,1,,,,1,1,1,1,1,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,5.0,,,1,1,1,,,,,,1,1,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,4.0,,1,,,,,1,1,,1,,,,
B7Q3I4,B7Q3I4_IXOSC,nan,IXOSC,4.0,,1,,,,,1,1,,1,,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,4.0,,1,,,,,1,1,,1,,,,
Q5ZM62,Q5ZM62_CHICK,nan,CHICK,4.0,,1,,,,,1,1,,1,,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,4.0,,1,,,,,1,1,,1,,,,
P43535,GCN20_YEAST,nan,YEAST,4.0,,1,,,,,1,1,,1,,,,
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,1,,,,
Q20306,Q20306_CAEEL,nan,CAEEL,4.0,,1,,,,,1,1,,1,,,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,4.0,,1,,,,,1,1,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,,1,,,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,4.0,,1,,,,,1,1,,1,,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,4.0,,1,,,,,1,1,,1,,,,
O59672,YB89_SCHPO,nan,SCHPO,4.0,,1,,,,,1,1,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,4.0,,,,,,,,,1,,1,1,,1
A8BE70,A8BE70_GIAIC,nan,GIAIC,4.0,,1,,,,,1,1,,1,,,,
Q6C754,Q6C754_YARLI,nan,YARLI,4.0,,1,,,,,1,1,,1,,,,
Q4QDE1,Q4QDE1_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,1,,,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,1,,,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q99LE6,ABCF2_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,1,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,3.0,,1,,,,,,1,,1,,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,3.0,,,,,,,1,1,,1,,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,3.0,,,,,,,1,1,,1,,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,3.0,,1,,,,,,1,,1,,,,
O53164,O53164_MYCTU,nan,MYCTU,3.0,,,,1,,,,,,1,1,,,
P63389,YHES_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,1,,,,
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,3.0,,,,,,,1,1,,1,,,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,3.0,,1,,,,,,1,,1,,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,3.0,,1,,,,,,1,,1,,,,
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q9VXR5,Q9VXR5_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
Q9VW13,Q9VW13_DROME,nan,DROME,3.0,,1,,,,,,1,,1,,,,
Q7PQX1,Q7PQX1_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,1,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A9VC30,A9VC30_MONBE,nan,MONBE,3.0,,1,,,,,,1,,1,,,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,3.0,,,,1,,,,,,1,1,,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000016144,CIOIN,3.0,,1,,,,,,1,,1,,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,3.0,,1,,,,,,1,,1,,,,
