ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55765,Q55765_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ZV5,EIF3G_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P0C196,PPIL4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25299,RNA15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04067,EIF3G_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10422,YDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q3E9Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S7B0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q84TH4,SR45A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q871A4,PPIL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
