ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55635,Q55635_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,,1,1,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,,1,,1
Q8TJM3,Q8TJM3_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,,1
Q89SL9,Q89SL9_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,,1
A6V5M7,A6V5M7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
O66801,O66801_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NDC4,Q7NDC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
A9UNP4,A9UNP4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EXK4,Q8EXK4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WBY7,A9WBY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4X3,B1L4X3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
