ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55627,Q55627_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,1,
A9TJV6,A9TJV6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q9LTR2,TGD2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
O53969,O53969_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A9T3X4,A9T3X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O07416,O07416_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O07786,O07786_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53541,O53541_MYCTX,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53970,O53970_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q9F359,Q9F359_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
