ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXW9,A6UXW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V182,A6V182_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJ23,B5YJ23_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P07363,CHEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55788,Q55788_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q747R6,Q747R6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM6,Q74DM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89SQ7,Q89SQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3H8,Q8F3H8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TUQ1,Q8TUQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
