ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55921,PRXC_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O06734,YISY_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,,,1,1,1
Q749W4,Q749W4_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,,,1
P95959,P95959_SULSF,nan,SULSO,3.0,1,,,1,,,,1,,,,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,3.0,,,,1,,,1,,1,,,,,
O06420,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,2.0,,,,,,,1,,1,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O34592,YDJP_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,2.0,,,,1,,,,,1,,,,,
O67895,O67895_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FJ24,Q9FJ24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
