ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73817,P73817_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,,1,1,,1,1,
Q89I18,Q89I18_BRADU,nan,BRADU,3.0,1,1,,,,,,,1,,,,,
Q7NHR2,Q7NHR2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDF4,B8CDF4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCC4,B8LCC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,1,,,,,,,,,,
O67179,O67179_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89CX2,Q89CX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
