ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72929,Y1021_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77306,YQIK_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V139,A6V139_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89LS3,Q89LS3_BRADU,nan,BRADU,10.0,1,1,,1,1,,,1,1,,1,1,1,1
Q9X878,Q9X878_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,,1,,1,,1,1
Q89PV0,Q89PV0_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,,1,1,1,1
Q8A001,Q8A001_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,,,1,1,
O08917,FLOT1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
F7F085,F7F085_MONDO,ENSMODP00000019794,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q6TH07,Q6TH07_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
Q7QJF7,Q7QJF7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
Q9Z1E1,FLOT1_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
Q7YR41,FLOT1_PANTR,ENSPTRP00000030607,PANTR,4.0,,,,,,,1,,,,1,1,1,
O61491,FLOT1_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCAFP00000034750,CANFA,4.0,,,,,,,1,,,,1,1,1,
O32076,YUAG_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
O75955,FLOT1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
Q08DN8,FLOT1_BOVIN,ENSBTAP00000013135,BOVIN,4.0,,,,,,,1,,,,1,1,1,
A9V787,A9V787_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7ZZ76,Q7ZZ76_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7CFH8,F7CFH8_XENTR,ENSXETP00000051960,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7PS74,Q7PS74_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9Z2S9,FLOT2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9UQ42,A9UQ42_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,3.0,,,,,,,,,,,1,1,1,
G3X6T9,G3X6T9_BOVIN,ENSBTAP00000013288,BOVIN,3.0,,,,,,,,,,,1,1,1,
O61492,FLOT2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7GEL1,F7GEL1_ORNAN,ENSOANP00000005983,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q5ZHQ3,Q5ZHQ3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
B7QHS0,B7QHS0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3YD77,C3YD77_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7EPY6,F7EPY6_XENTR,ENSXETP00000047879,XENTR,3.0,,,,,,,,,,,1,1,1,
C3Z804,C3Z804_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7ECQ7,F7ECQ7_MACMU,ENSMMUP00000016445,MACMU,3.0,,,,,,,,,,,1,1,1,
C4Q1I5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q1I6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q6I0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q3UEG9,Q3UEG9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7SF43,A7SF43_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000028773,MONDO,3.0,,,,,,,,,,,1,1,1,
H2SG60,H2SG60_TAKRU,ENSTRUP00000011391,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033759,CANFA,3.0,,,,,,,,,,,1,1,1,
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2TZF4,H2TZF4_TAKRU,ENSTRUP00000030063,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9LV90,FLOT3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0UYK3,Q0UYK3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q98TZ8,FLOT2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2SJD1,H2SJD1_TAKRU,ENSTRUP00000012514,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7B059,F7B059_CIOIN,ENSCINP00000017998,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2RM60,H2RM60_TAKRU,ENSTRUP00000001223,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q14254,FLOT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6Y693,F6Y693_XENTR,ENSXETP00000031379,XENTR,3.0,,,,,,,,,,,1,1,1,
H2RD08,H2RD08_PANTR,ENSPTRP00000058127,PANTR,3.0,,,,,,,,,,,1,1,1,
A9UXL9,A9UXL9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4Q1I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PJA6,A5PJA6_BOVIN,ENSBTAP00000015136,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UJZ1,STML2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LVW0,Q9LVW0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YD97,C3YD97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EUD6,F7EUD6_MONDO,ENSMODP00000009598,MONDO,2.0,,,,,,,,,,,,1,1,
P63693,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QX79,H2QX79_PANTR,ENSPTRP00000035756,PANTR,2.0,,,,,,,,,,,,1,1,
B7QD05,B7QD05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q99JB2,STML2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4FZT0,STML2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RKS8,E2RKS8_CANFA,ENSCAFP00000002960,CANFA,2.0,,,,,,,,,,,,1,1,
Q93VP9,Q93VP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6GLC6,Q6GLC6_XENTR,ENSXETP00000054731,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PFT0,Q6PFT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8T3K9,Q8T3K9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7H2K5,F7H2K5_MACMU,ENSMMUP00000015573,MACMU,2.0,,,,,,,,,,,,1,1,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4V3D6,FLOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,1,,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q501E6,FLOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
