ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55473,Q55473_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJM9,A9WJM9_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q97UY9,Q97UY9_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E0Q7,B8E0Q7_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q9L055,Q9L055_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q97UF3,Q97UF3_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q89KR0,Q89KR0_BRADU,nan,BRADU,6.0,,,1,,1,,,,,,1,1,1,1
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q89EI4,Q89EI4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
O34518,AMYC_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L150,Q9L150_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RN4,Q89RN4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RJA2,Q9RJA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S1S5,Q9S1S5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ67,Q9WZ67_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89EK7,Q89EK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC2,Q89NC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LI8,Q89LI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O06991,MDXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E3C8,B8E3C8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E2M1,B8E2M1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E216,B8E216_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1V8,B8E1V8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ54,B8DZ54_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
