ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55941,Q55941_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,,,1,1,1
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,,1,1,1
Q8R693,Q8R693_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,,1
A9WA29,A9WA29_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,,1
A6V3S9,A6V3S9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
O34638,YKOH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P77485,CUSS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
A6V860,A6V860_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0R418,B0R418_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WDE5,A9WDE5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6VCZ4,A6VCZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7P1,Q8A7P1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89NT6,Q89NT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74G00,Q74G00_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q747X7,Q747X7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V4T8,A6V4T8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P76339,YEDV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P0A600,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056825,XENTR,1.0,,,,,,,,,1,,,,,
