ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55582,Q55582_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000052825,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY5,Q8TPY5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8TPR8,Q8TPR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM75,Q8TM75_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS9,Q8TJS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS8,Q8TJS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS7,Q8TJS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIV7,Q8TIV7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI71,Q8TI71_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q748T7,Q748T7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A2ESX6,A2ESX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TI69,Q8TI69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q8TI67,Q8TI67_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI65,Q8TI65_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC8,Q8THC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THC9,Q8THC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI41,Q8TI41_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI44,Q8TI44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI47,Q8TI47_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI51,Q8TI51_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI55,Q8TI55_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI57,Q8TI57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TPZ7,Q8TPZ7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047764,PANTR,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSMODP00000027709,MONDO,2.0,,,,,,,,,,,,1,1,
A9WA06,A9WA06_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TI64,Q8TI64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,2.0,,,,,,,,,,,,1,1,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,,,,,1,1,
