ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55944,Q55944_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
Q8F4U5,Q8F4U5_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,,,1,1,
Q7NF05,Q7NF05_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q7UKV8,Q7UKV8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
Q7UW93,Q7UW93_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
Q89JT2,Q89JT2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQB1,Q8TQB1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A9WAL8,A9WAL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAT3,A9WAT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB57,A9WB57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDZ4,A9WDZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHE4,A9WHE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TM35,Q8TM35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSG5,Q8TSG5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
