ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55802,Q55802_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q11156,nan,nan,nan,7.0,1,,1,1,,,1,1,,1,,,,1
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,5.0,1,,1,,,,1,1,,,,,,1
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,4.0,,,1,1,,,1,1,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,3.0,,,1,,,,1,1,,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
E7FHM3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O32192,CSSR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
