ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36236,RL1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK78,RL1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9LY66,RK1_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A466,RL1_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UI03,RL1_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q748Y3,RL1_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96932,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6UZH8,RL1_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YFW1,B5YFW1_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q06797,RL1_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q3KM44,RL1_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8E0K2,RL1_DICTD,nan,DICTD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O67759,RL1_AQUAE,nan,AQUAE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89J70,RL1_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P48950,RL1_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P0A7L0,RL1_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8RHI3,RL1_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8F0R9,RL1_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WFP7,RL1_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RSS8,RL1_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P29393,RL1_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
B7P683,B7P683_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,1,1,1,1,,1,,
A9SYG8,A9SYG8_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8I5U9,Q8I5U9_PLAF7,nan,PLAF7,8.0,1,,,1,,,1,1,,1,,1,1,1
A9RHR2,A9RHR2_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C901,B8C901_THAPS,nan,THAPS,8.0,1,1,1,1,,,1,1,,1,,,1,
P54050,RL1_METJA,nan,METJA,7.0,1,,,1,,,1,1,1,,,1,1,
A7SVN9,A7SVN9_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,1,,1,,1,1,
Q6C9A2,Q6C9A2_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,,1,1,
B1L6L3,RL1_KORCO,nan,KORCO,7.0,1,,,1,,,1,1,1,,,1,1,
B0Y2V3,B0Y2V3_ASPFC,nan,ASPFC,6.0,1,,,,,,1,1,,1,,1,1,
B0R4W2,RL1_HALS3,nan,HALS3,6.0,1,,,1,,,1,,1,,,1,1,
Q8TI81,RL1_METAC,nan,METAC,6.0,1,,,1,,,1,,1,,,1,1,
Q5KKG7,Q5KKG7_CRYNJ,nan,CRYNJ,6.0,1,,,1,,,1,1,,1,,1,,
Q5JH35,RL1_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,1,,,,1,
A9V2E7,A9V2E7_MONBE,nan,MONBE,6.0,1,,,,,,1,1,,1,,1,1,
A6QPQ5,RM01_BOVIN,ENSBTAP00000042782,BOVIN,5.0,1,,,1,,,1,,,,,1,1,
P96038,RL1_SULSO,nan,SULSO,5.0,1,,,,,,1,,1,,,1,1,
A7EEQ8,A7EEQ8_SCLS1,nan,SCLS1,5.0,1,,,,,,1,1,,1,,1,,
H2QPR7,H2QPR7_PANTR,ENSPTRP00000027835,PANTR,5.0,1,,,1,,,1,,,,,1,1,
Q04599,RM01_YEAST,nan,YEAST,5.0,1,,,1,,,1,1,,1,,,,
Q870V5,Q870V5_NEUCS,nan,NEUCR,5.0,1,,,1,,,1,1,,1,,,,
Q0TYI8,Q0TYI8_PHANO,nan,PHANO,5.0,1,,,1,,,1,1,,1,,,,
D4AC74,nan,nan,nan,5.0,1,,,1,,,1,,,,,1,1,
Q9P6M9,RM01_SCHPO,nan,SCHPO,5.0,1,,,,,,1,1,,1,,1,,
Q7PY42,Q7PY42_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,,,,1,1,
Q9BYD6,RM01_HUMAN,nan,HUMAN,5.0,1,,,1,,,1,,,,,1,1,
Q4PGF2,Q4PGF2_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,1,,
Q59LA1,Q59LA1_CANAL,nan,CANAL,4.0,1,,,,,,1,,,1,,1,,
Q99N96,RM01_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,,,,1,1,
Q9VHT5,Q9VHT5_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,1,
