ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZEK8,Q6ZEK8_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04152,UMUC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXE7,A6UXE7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
A8DVS3,A8DVS3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B0R4P0,DPO4_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,,,,1,1,
Q8TIW3,DPO4_METAC,nan,METAC,6.0,1,,,1,,,1,1,,,,1,1,
Q7USY7,DPO4_RHOBA,nan,RHOBA,5.0,1,1,,1,,,1,1,,,,,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,5.0,,,,1,,,1,1,,,,1,1,
Q9AK82,DPO4_STRCO,nan,STRCO,5.0,1,1,,1,,,1,1,,,,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,5.0,1,1,,1,,,1,1,,,,,,
Q97W02,DPO4_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,,,1,
P54560,DPO42_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
Q8REB0,DPO4_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
P54545,DPO41_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
O31990,UVRX_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q74H50,Q74H50_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
P63985,nan,nan,nan,3.0,,1,,1,,,,1,,,,,,
P34409,POLK_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A2FMN4,A2FMN4_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q5ZIW9,Q5ZIW9_CHICK,nan,CHICK,2.0,,1,,,,,1,,,,,,,
P63987,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q59Q77,Q59Q77_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
H2U181,H2U181_TAKRU,ENSTRUP00000030692,TAKRU,2.0,1,1,,,,,,,,,,,,
O94623,REV1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q7S449,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q6JDV7,Q6JDV7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
