ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55038,GLTS_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8CE01,B8CE01_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,1,1,1,,
O67512,O67512_AQUAE,nan,AQUAE,10.0,1,,1,1,1,,1,1,,1,1,1,,1
A9TE45,A9TE45_PHYPA,nan,PHYPA,8.0,,1,1,,1,,,1,1,1,1,,,1
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,1,1,,,1
Q746R8,Q746R8_GEOSL,nan,GEOSL,7.0,,1,,,1,,1,1,,,1,1,,1
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,1,,1
A9S280,A9S280_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
P09831,GLTB_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q9T0P4,GLTB2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8TID5,Q8TID5_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
Q58746,AGLUS_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
Q9WYM8,AGLUS_THEMA,nan,THEMA,3.0,,1,,,,,,1,,,,,1,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
O06560,O06560_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B5YGY8,B5YGY8_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q9EWF4,Q9EWF4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
