ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55608,Q55608_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q58505,TRKA_METJA,nan,METJA,6.0,1,1,,1,,,1,1,,1,,,,
O54141,O54141_STRCO,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
Q8TNS2,Q8TNS2_METAC,nan,METAC,3.0,1,,,1,,,,,,1,,,,
B5YIV7,B5YIV7_THEYD,nan,THEYD,3.0,1,,,,,,,1,,1,,,,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,3.0,1,,,,,,,,,1,,,,1
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,3.0,1,,,1,,,,,,1,,,,
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q53949,TRKA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P0AGI8,TRKA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
O31615,YJBQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A6UX78,A6UX78_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
B0R597,B0R597_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B0R2T9,B0R2T9_HALS3,nan,HALS3,2.0,,,1,,,,,,,1,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q8RGP4,Q8RGP4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O07194,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0RA22,B0RA22_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9S5,B0R9S5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9L7,B0R9L7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6N9,B0R6N9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8TQR0,Q8TQR0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
