ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74527,P74527_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,9.0,1,1,,,,,1,1,1,1,,1,1,1
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,,,,1
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
P04825,AMPN_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,1,1,,,,1
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
O94544,LKHA4_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,,1,1,1,1,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,1,,,,1
Q59NB8,LKHA4_CANAL,nan,CANAL,5.0,,,,,1,,1,,,,1,1,1,
Q5KG75,Q5KG75_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
Q5KLK8,Q5KLK8_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,,,1,,
Q7D736,Q7D736_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,1,,1,,,,
Q10740,LKHA4_YEAST,nan,YEAST,5.0,,,,,1,,1,,,1,1,,1,
Q8TQD9,Q8TQD9_METAC,nan,METAC,5.0,1,,,,,,,,,1,,1,1,1
Q8F768,Q8F768_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
B7QDY5,B7QDY5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000018878,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
O69971,O69971_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
P52922,LKHA4_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
Q9KXW8,Q9KXW8_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q9VJ39,Q9VJ39_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q0U653,LKHA4_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,1,,
B0XW49,B0XW49_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
F7D582,F7D582_MONDO,ENSMODP00000009957,MONDO,4.0,,,,,1,,,,,,1,1,1,
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
A9TE03,A9TE03_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
A9T186,A9T186_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
A9SL94,A9SL94_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
Q8VZH2,APM1_ARATH,nan,ARATH,4.0,1,1,,,,,1,1,,,,,,
A7EJL9,LKHA4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,1,
Q7S785,LKHA4_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
F6Y290,F6Y290_CANFA,ENSCAFP00000009652,CANFA,4.0,,,,,1,,,,,,1,1,1,
B7PQN4,B7PQN4_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,,,1,1,
Q4PI93,Q4PI93_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,1,,
H2SSU4,H2SSU4_TAKRU,ENSTRUP00000015481,TAKRU,3.0,,1,,,,,1,1,,,,,,
H2TQC5,H2TQC5_TAKRU,ENSTRUP00000026882,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2Q6N3,H2Q6N3_PANTR,ENSPTRP00000009041,PANTR,3.0,,,,,1,,,,,,1,,1,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,3.0,,,,,,,,,,,1,1,1,
O09175,AMPB_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,3.0,,,,,,,,,,,1,1,1,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,3.0,,1,,,,,1,1,,,,,,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H193,F7H193_MACMU,ENSMMUP00000012199,MACMU,3.0,,,,,1,,,,,,1,,1,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,3.0,,,,,,,,,,,1,1,1,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,3.0,,1,,,,,1,1,,,,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y513,F6Y513_MONDO,ENSMODP00000000631,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,3.0,,,,,,,,,,,1,1,1,
F6PLN8,F6PLN8_MONDO,ENSMODP00000015716,MONDO,3.0,,1,,,,,1,1,,,,,,
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PGG4,F1PGG4_CANFA,ENSCAFP00000000696,CANFA,3.0,,,,,,,,1,,,,1,1,
F1P7M0,F1P7M0_CANFA,ENSCAFP00000024488,CANFA,3.0,,1,,,,,1,1,,,,,,
F1P0Y3,F1P0Y3_CHICK,ENSGALP00000013530,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,3.0,,,,,,,,,,,1,1,1,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,3.0,,,,,,,,,,,1,1,1,
Q499P2,Q499P2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
