ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55571,Q55571_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9C535,Q9C535_ARATH,nan,ARATH,7.0,1,1,1,1,,,1,1,,1,,,,
A9T4R1,A9T4R1_PHYPA,nan,PHYPA,5.0,,,,,,,1,,,1,,1,1,1
A9TKT7,A9TKT7_PHYPA,nan,PHYPA,5.0,1,,1,1,,,,1,,1,,,,
B8CGF9,B8CGF9_THAPS,nan,THAPS,5.0,1,,,1,,,1,1,,1,,,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q795U4,YTKL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9X0P5,Y1162_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RYE3,Y006_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TTR6,Q8TTR6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR1,Q8TTR1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AA81,Q8AA81_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89X42,Q89X42_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S945,Q7S945_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CE36,Q6CE36_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7FA08,A7FA08_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KIX8,Q5KIX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q02883,FMP30_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P64759,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O86707,O86707_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86705,O86705_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YIH1,Y282_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XWJ9,B0XWJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
