ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55730,Q55730_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NCF7,Q7NCF7_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O66579,O66579_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
A6V0F8,A6V0F8_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,1,
O66744,O66744_AQUAE,nan,AQUAE,5.0,,,1,,,,,1,,1,,1,1,
Q89K50,Q89K50_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,1,,,,1
B0R3B5,B0R3B5_HALS3,nan,HALS3,4.0,,,1,,,,1,1,,1,,,,
Q89SR5,Q89SR5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
A9WDL1,A9WDL1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q57905,Y482_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9RSX3,Q9RSX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RU18,Q9RU18_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
