ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZ64,A9RZ64_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BT02,B8BT02_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55828,DAPAT_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GT3,DAPAT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAB8,DAPAT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F814,DAPAT_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93ZN9,DAPAT_ARATH,nan,ARATH,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZQI7,ALD1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0R4K5,B0R4K5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q9RK80,Q9RK80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B1V5,A8B1V5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
Q58786,DAPAT_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
