ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55821,Q55821_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,,,1,1,
nan,nan,ENSXETP00000028739,XENTR,3.0,,,,1,,,1,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,3.0,,,1,1,,,1,,,,,,,
nan,nan,ENSXETP00000011161,XENTR,3.0,1,1,,,,,,1,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
