ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55969,Q55969_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NLZ8,Q7NLZ8_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,,1,1,
A9WG47,A9WG47_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
A9WGT3,A9WGT3_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
C0SP99,YCIB_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q89BJ1,Q89BJ1_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A6VAP8,A6VAP8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q89CV1,Q89CV1_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q74GR2,Q74GR2_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
A6V3N6,A6V3N6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89M18,Q89M18_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YFR0,B5YFR0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O34816,YKUD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0AAX8,YBIS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9EWT5,Q9EWT5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89FW7,Q89FW7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P39176,ERFK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75954,YCFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WEE9,A9WEE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAK0,A9WAK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WA99,A9WA99_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9KYV1,Q9KYV1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
