ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52232,THIO1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,10.0,1,1,1,,,,1,1,1,,1,1,1,1
Q6NPF9,TRXY1_ARATH,nan,ARATH,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q8AB91,Q8AB91_BACTN,nan,BACTN,8.0,1,,1,,1,,1,1,1,,1,,,1
B8CEG5,B8CEG5_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,,,1,1,,1
Q8L7S9,TRXY2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5ZJY6,Q5ZJY6_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q5KL07,Q5KL07_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,1,,,1,,,
P97493,THIOM_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
C3YWU7,C3YWU7_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
P97615,THIOM_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q17424,THIO2_CAEEL,nan,CAEEL,3.0,,,,1,1,,,,,,1,,,
B8C2E3,B8C2E3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
E2RDT8,E2RDT8_CANFA,ENSCAFP00000002247,CANFA,3.0,,,,,1,,,1,,,1,,,
F6PW43,F6PW43_CIOIN,ENSCINP00000013356,CIOIN,3.0,,,,,1,,,1,,,1,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
A7F5H4,A7F5H4_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
A7REX0,A7REX0_NEMVE,nan,NEMVE,3.0,,,1,,1,,,,,,1,,,
A9VBR7,A9VBR7_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q6P131,Q6P131_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6QKT6,F6QKT6_MACMU,ENSMMUP00000037043,MACMU,3.0,,,,1,1,,,,,,1,,,
Q99757,THIOM_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q95108,THIOM_BOVIN,ENSBTAP00000000014,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,3.0,,,,1,,,1,1,,,,,,
A2F377,A2F377_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O76877,O76877_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P43221,TLPA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P22803,TRX2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A2D796,A2D796_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q4PEU3,Q4PEU3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54NX2,THIOD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A1L9,Q5A1L9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2SE36,H2SE36_TAKRU,ENSTRUP00000010667,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q9B5,Q7Q9B5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QJ17,Q7QJ17_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8TR15,Q8TR15_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
O32171,YUSE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000000504,XENTR,2.0,,,,,1,,,,,,1,,,
A9U885,A9U885_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
F6RPU0,F6RPU0_MONDO,ENSMODP00000000995,MONDO,2.0,,,,,1,,,,,,1,,,
B8CC16,B8CC16_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
B0R881,B0R881_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
C4Q7A9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6RH95,F6RH95_ORNAN,ENSOANP00000011917,ORNAN,2.0,,,,,1,,,,,,1,,,
B0Y948,B0Y948_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6QW72,F6QW72_CIOIN,ENSCINP00000025508,CIOIN,2.0,1,,,,,,1,,,,,,,
A7T585,A7T585_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7T6P3,A7T6P3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A930,Q8A930_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2I3,Q8A2I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q869Z0,Y5025_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9S2B7,A9S2B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8VZT6,TRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TL30,Q8TL30_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9FG36,TRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M7X9,CITRX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2FUL9,A2FUL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VUG9,Q9VUG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XIF4,TRXH7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000033144,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005440,CANFA,1.0,,,,,,,,,,,1,,,
A9ST39,A9ST39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,1.0,,,,,,,1,,,,,,,
Q7K037,Q7K037_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,1,,,,,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,,1,,,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P10639,THIO_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25372,TRX3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6PYK0,F6PYK0_MONDO,ENSMODP00000027681,MONDO,1.0,,,,,,,,,,,1,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UDG8,Q0UDG8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8C987,B8C987_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54IQ1,Q54IQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y874,B0Y874_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5A915,Q5A915_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XZT0,B0XZT0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KI01,Q5KI01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0R2T3,B0R2T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,1.0,,,,,,,1,,,,,,,
A9TX86,A9TX86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P47938,THIO1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
