ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72802,P72802_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,3.0,,,1,,,,1,,1,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
B7P658,B7P658_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,,1,,,,,,1
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,2.0,,,,,,,,1,,,,,,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,2.0,,,,,,,,1,,,,,,1
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,,,,,1,,,,,,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,2.0,,,,,,,,1,,,,,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,,,,,1,,,,,,1
O14217,TOM70_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,2.0,,,,,,,,1,,,,,,1
Q86TZ1,TTC6_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q89HP3,Q89HP3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
