ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55527,Q55527_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000017236,XENTR,8.0,1,1,,,,,1,1,,1,,1,1,1
B0R4J9,CHEA_HALS3,nan,HALS3,6.0,,,,,1,,,1,,1,1,1,,1
A9WGY9,A9WGY9_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,,,1,1,,1
Q74GF0,Q74GF0_GEOSL,nan,GEOSL,5.0,,1,,,1,,,1,,,1,,,1
Q89XC1,Q89XC1_BRADU,nan,BRADU,5.0,,,,,1,,,1,,1,1,,,1
A6UYM3,A6UYM3_PSEA7,nan,PSEA7,5.0,1,,,,,,,1,,,,1,1,1
Q56310,CHEA_THEMA,nan,THEMA,5.0,,,,,1,,,1,,1,1,,,1
B5YJ23,B5YJ23_THEYD,nan,THEYD,5.0,,,,,,,,1,1,1,,1,1,
Q8TLH0,Q8TLH0_METAC,nan,METAC,5.0,,,,,1,,,1,,1,1,,,1
A6V837,A6V837_PSEA7,nan,PSEA7,5.0,,,,,1,,,,,1,1,1,,1
P29072,CHEA_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
A6V182,A6V182_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
Q8F6Q0,Q8F6Q0_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,,1,,,1
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,,1
B5YIY0,B5YIY0_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,,1
P07363,CHEA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
Q5JF93,Q5JF93_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
Q74AX7,Q74AX7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
Q8F3H8,Q8F3H8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q89T58,Q89T58_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TUQ1,Q8TUQ1_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q9VZ46,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89SQ7,Q89SQ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6UXW9,A6UXW9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74DM6,Q74DM6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q747R6,Q747R6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
B5YFV1,B5YFV1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q5JF94,Q5JF94_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q89JM7,Q89JM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USG7,Q7USG7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9WAR2,A9WAR2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
