ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDI6,Q7NDI6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73013,P73013_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74H73,Q74H73_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,1,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8TPL6,Q8TPL6_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
P32704,YJCF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000031348,XENTR,2.0,,,,,,,,,,1,1,,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89GZ3,Q89GZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NE51,Q7NE51_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q80UN1,KCTD9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A1Z8W1,A1Z8W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NCC4,Q7NCC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FBQ2,Q9FBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD75,Q9RD75_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001711,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028807,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74B06,Q74B06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7L273,KCTD9_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q1F2,Q4Q1F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P37497,YYBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50390,O50390_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7ENT2,F7ENT2_ORNAN,ENSOANP00000000796,ORNAN,1.0,1,,,,,,,,,,,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,,,,,,1,,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,1,,,,,,,,,,,,,
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,1.0,1,,,,,,,,,,,,,
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,1.0,1,,,,,,,,,,,,,
E7FHT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YVP7,C3YVP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R687,B0R687_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U782,A9U782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031922,XENTR,1.0,,,,,,,,,,,1,,,
