ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55955,Q55955_SYNY3,nan,SYNY3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7SDE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8THF6,MSMS_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V185,A6V185_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AD2,Q74AD2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AR4,Q74AR4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
