ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55448,Q55448_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP36,Q7NP36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53830,O53830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
