ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55889,Q55889_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
A6UXW3,A6UXW3_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q74CX0,Q74CX0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q8EYV6,Q8EYV6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q11034,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAE0,A9WAE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8DW76,A8DW76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8F363,Q8F363_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q93IY1,Q93IY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2J2,Q9L2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJH0,Q9RJH0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RL36,Q9RL36_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
