ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55410,Q55410_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P46338,PSTS_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,,1,,,1,
Q7NLY6,Q7NLY6_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,,1,1
Q8EXB6,Q8EXB6_LEPIN,nan,LEPIN,6.0,1,,1,1,,,,1,,1,,,,1
Q9L216,Q9L216_STRCO,nan,STRCO,5.0,1,,1,1,,,,1,1,,,,,
Q8A850,Q8A850_BACTN,nan,BACTN,5.0,1,,1,1,,,1,1,,,,,,
Q89BZ9,Q89BZ9_BRADU,nan,BRADU,5.0,1,,,1,,,1,,,,,1,1,
Q7NPN9,Q7NPN9_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,,1,1
A6V4R4,A6V4R4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A6VEH9,A6VEH9_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,,1,,
B0R7Z3,B0R7Z3_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
Q8TND9,Q8TND9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58421,PSTS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A6VAS8,A6VAS8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O05870,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1L538,B1L538_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A8DWP7,A8DWP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TLE3,Q8TLE3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9KXY7,Q9KXY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0Z1,Q9X0Z1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
