ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73104,P73104_SYNY3,nan,SYNY3,9.0,,,1,1,,,1,1,1,1,1,1,1,
B8C0H9,B8C0H9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C1M204,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
O80365,ARR8_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q747P9,Q747P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JI2,Q89JI2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89PL3,Q89PL3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q89XC8,Q89XC8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A2P7,Q8A2P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TQF7,TOP6B_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,1,,,,,
Q89XB5,Q89XB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FHR0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FI34,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O34534,CITT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15940,NODW_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P23221,FIXJ_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,1,,,,,
