ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55363,Q55363_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q89MG6,Q89MG6_BRADU,nan,BRADU,8.0,1,,1,1,,,1,,,1,,1,1,1
A6V8S6,A6V8S6_PSEA7,nan,PSEA7,4.0,1,,,,,,,,,1,,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q89V45,Q89V45_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EY4,Q89EY4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89M71,Q89M71_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
O53641,O53641_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9X940,Q9X940_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RJL5,Q9RJL5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLX1,Q8TLX1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89MW2,Q89MW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O07252,O07252_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89L63,Q89L63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q89EP9,Q89EP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9Z562,Q9Z562_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
