ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55816,Q55816_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000002596,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6V069,A6V069_PSEA7,nan,PSEA7,10.0,,1,1,,,,1,1,1,1,1,1,1,1
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,,1,1,1,1
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,1,,1,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
Q89C64,Q89C64_BRADU,nan,BRADU,4.0,1,,,,1,,,,1,,1,,,
Q58429,Y1023_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
O86311,O86311_MYCTU,nan,MYCTU,4.0,1,,,,,,1,1,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
B5YK32,B5YK32_THEYD,nan,THEYD,3.0,1,,,,,,,1,1,,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,3.0,,,,1,,,,1,1,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,3.0,,1,,1,,,1,,,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
O31427,SKFE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P96605,YDBJ_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,1,,,,,1,,,,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,1,,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S288,Q9S288_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
