ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07015,RSBQ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55130,Q55130_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F036,Q8F036_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X8X2,Q9X8X2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,,1,1,1,1,1
Q9SQR3,D14_ARATH,nan,ARATH,8.0,,1,,,,,1,1,,1,1,1,1,1
Q9SZU7,KAI2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,,1,1,1,1,1
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q9LK01,Q9LK01_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9S299,A9S299_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9TW81,A9TW81_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9TC36,A9TC36_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9ST85,A9ST85_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
A9SG07,A9SG07_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,4.0,1,,,,,,1,,,,,1,1,
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O66664,O66664_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,,,,1,1,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y062,B0Y062_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
