ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKK3,SYFA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WI1,SYFA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D00,SYFA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P08312,SYFA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67087,SYFA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYR3,SYFA_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGP0,SYFA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG19,B5YG19_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UP75,SYFA_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55187,SYFA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDN0,A9WDN0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRX8,SYFA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0D9,SYFA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A756,SYFA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P17921,SYFA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHB4,SYFA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V489,SYFA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94984,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O88055,SYFA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZS8,SYFA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TUA2,SYFA_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L7B9,B1L7B9_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q57911,SYFA_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P95961,SYFA_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R806,SYFA_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E2QU31,E2QU31_CANFA,ENSCAFP00000025179,CANFA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q76KA8,SYFA_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
F6R3C1,F6R3C1_XENTR,ENSXETP00000017401,XENTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q872Y9,Q872Y9_NEUCS,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F7FMQ7,F7FMQ7_MACMU,ENSMMUP00000005868,MACMU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5ZJQ2,SYFA_CHICK,nan,CHICK,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XUN1,B0XUN1_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A2DJE6,A2DJE6_TRIVA,nan,TRIVA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4Q5J5,Q4Q5J5_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7SP79,A7SP79_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A8BZP3,A8BZP3_GIAIC,nan,GIAIC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P15625,SYFA_YEAST,nan,YEAST,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q5AI93,Q5AI93_CANAL,nan,CANAL,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9T034,SYFA_ARATH,nan,ARATH,9.0,1,1,,,1,,1,,,1,1,1,1,1
Q0V5X2,Q0V5X2_PHANO,nan,PHANO,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q9GYS8,Q9GYS8_CAEEL,nan,CAEEL,8.0,1,,,,1,,1,,,1,1,1,1,1
Q7QCJ1,Q7QCJ1_ANOGA,nan,ANOGA,8.0,1,,,,1,,1,,,1,1,1,1,1
A9VAM7,A9VAM7_MONBE,nan,MONBE,8.0,1,,,,1,,,1,,1,1,1,1,1
Q1JPX3,SYFA_DANRE,nan,DANRE,8.0,1,1,,,1,,,,,1,1,1,1,1
Q54KS8,SYFA_DICDI,nan,DICDI,8.0,1,1,,,1,,,,,1,1,1,1,1
C3Z5W5,C3Z5W5_BRAFL,nan,BRAFL,8.0,1,,,,1,,,1,,1,1,1,1,1
Q5KAB8,Q5KAB8_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,,,1,1,1,1,1
F6UF05,F6UF05_CIOIN,ENSCINP00000005236,CIOIN,8.0,1,,,,1,,,1,,1,1,1,1,1
A7EGJ9,A7EGJ9_SCLS1,nan,SCLS1,8.0,1,,,,1,,,1,,1,1,1,1,1
Q9Y285,SYFA_HUMAN,nan,HUMAN,8.0,1,1,,,1,,,,,1,1,1,1,1
Q8I246,Q8I246_PLAF7,nan,PLAF7,8.0,1,,,,1,,,1,,1,1,1,1,1
G2HG47,G2HG47_PANTR,ENSPTRP00000018009,PANTR,8.0,1,1,,,1,,,,,1,1,1,1,1
Q8C0C7,SYFA_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
O42870,SYFA_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,,1,1,1,1,1
Q08D87,Q08D87_BOVIN,ENSBTAP00000024059,BOVIN,7.0,1,,,,,,1,1,1,,1,1,1,
Q4PFD6,Q4PFD6_USTMA,nan,USTMA,7.0,1,,,,,,1,1,1,,1,1,1,
Q505J8,SYFA_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
Q9W3J5,SYFA_DROME,nan,DROME,7.0,1,,,,1,,,,,1,1,1,1,1
A9TXE7,A9TXE7_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,,1,1,1,1,1
Q6C8V7,Q6C8V7_YARLI,nan,YARLI,7.0,,,,,1,,1,,,1,1,1,1,1
Q86A68,SYFM_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
Q6CBI1,Q6CBI1_YARLI,nan,YARLI,6.0,1,,,,,,,1,1,,1,1,1,
Q4PED3,Q4PED3_USTMA,nan,USTMA,6.0,,,,,1,,,,,1,1,1,1,1
Q6AYQ3,SYFM_RAT,nan,RAT,6.0,1,,,,,,,1,1,,1,1,1,
O74952,SYFM_SCHPO,nan,SCHPO,6.0,1,,,,,,,1,1,,1,1,1,
O95363,SYFM_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
F7CEP2,F7CEP2_ORNAN,ENSOANP00000013278,ORNAN,6.0,1,1,,,,,,1,1,,1,,1,
O16129,SYFM_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
C4QNZ6,C4QNZ6_SCHMA,nan,SCHMA,6.0,1,1,,,,,1,,,1,,1,,1
A2RV45,A2RV45_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
A7MBD4,A7MBD4_BOVIN,ENSBTAP00000028494,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
B7QAJ4,B7QAJ4_IXOSC,nan,IXOSC,6.0,1,,,,,,,1,1,,1,1,1,
B8C1R3,B8C1R3_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
F6WAW9,F6WAW9_MONDO,ENSMODP00000012319,MONDO,6.0,1,,,,,,1,1,1,,1,,1,
F6RI27,F6RI27_MONDO,ENSMODP00000014404,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
H2TQ63,H2TQ63_TAKRU,ENSTRUP00000026820,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q99M01,SYFM_MOUSE,nan,MOUSE,6.0,1,,,,,,,1,1,,1,1,1,
A9T5K9,A9T5K9_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,1,,1,,1,
Q9U1Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8C660,B8C660_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,1,
C4QAZ4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7PZU6,Q7PZU6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4QNZ5,C4QNZ5_SCHMA,nan,SCHMA,5.0,,,,,,,,,,1,1,1,1,1
P08425,SYFM_YEAST,nan,YEAST,5.0,1,,,,,,,,1,,1,1,1,
G2HF49,G2HF49_PANTR,ENSPTRP00000030207,PANTR,5.0,,,,,,,1,1,1,,1,,1,
Q94K73,SYFM_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
H2SPK2,H2SPK2_TAKRU,ENSTRUP00000014339,TAKRU,4.0,,,,,,,1,1,1,,,,1,
A7EJ61,A7EJ61_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,1,,1,
Q59054,SEPS_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
A9V664,A9V664_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,1,,1,
B0XT97,B0XT97_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B7PQU1,B7PQU1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C6KSN5,C6KSN5_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,,1,,1,
F7F196,F7F196_ORNAN,ENSOANP00000014515,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B8C9C5,B8C9C5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,1,
Q9P5U0,Q9P5U0_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
C3YGB0,C3YGB0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,1,
