ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74357,P74357_SYNY3,nan,SYNY3,6.0,1,,,,,,1,1,,1,,1,1,
Q7UVQ2,Q7UVQ2_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,1,,1,1,
O48783,O48783_ARATH,nan,ARATH,3.0,1,,,,,,,,,,,1,1,
Q9UXK0,Q9UXK0_SULSF,nan,SULSO,3.0,,,,,,,,1,,,,1,1,
A2E9Q9,A2E9Q9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8DWR3,A8DWR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R4S9,B0R4S9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q89X09,Q89X09_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A6V9A1,A6V9A1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P95137,P95137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7UVR2,Q7UVR2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q97X54,Q97X54_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
