ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73198,P73198_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8DZF4,B8DZF4_DICTD,nan,DICTD,7.0,,1,,1,,,1,1,,,,1,1,1
Q7NEU4,Q7NEU4_GLOVI,nan,GLOVI,6.0,,1,,,,,,1,1,1,,,1,1
O66794,O66794_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,,,1,,,1,1
Q8A818,Q8A818_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
B8DZF3,B8DZF3_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,,1,1,1
Q8A771,Q8A771_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q8A702,Q8A702_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q74C33,Q74C33_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,,,,1,1
Q7NGD2,Q7NGD2_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,,,,1
Q9WZA6,Q9WZA6_THEMA,nan,THEMA,4.0,,,,,,,1,,,1,,,1,1
P0A932,GFCE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,1,
Q7NII2,Q7NII2_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
P0A930,WZA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,1,
Q89SM1,Q89SM1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89W58,Q89W58_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q74BQ6,Q74BQ6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
B8C8Y4,B8C8Y4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7ULZ1,Q7ULZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYB3,Q7UYB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89GN4,Q89GN4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A3U1,Q8A3U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6V5N2,A6V5N2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
