ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55870,Q55870_SYNY3,nan,SYNY3,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,,,,1
O31986,SUNS_BACSU,nan,BACSU,5.0,1,,,,,,,1,1,1,,1,,
B5YJ08,B5YJ08_THEYD,nan,THEYD,4.0,1,,,,,,1,,,1,,,,1
Q74AU6,Q74AU6_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
O67628,O67628_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,,1,,,,1
A9WHF9,A9WHF9_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
Q9WZL6,Q9WZL6_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
Q8F8B5,Q8F8B5_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
P54389,YPIA_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,,1,
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,2.0,,,,,,,1,,,,,1,,
P91189,P91189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
O05309,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q8F4F1,Q8F4F1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A81,Q74A81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74GK1,Q74GK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
