ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMJ4,Q7NMJ4_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72649,P72649_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q9FNJ9,CA1P_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,,1,1
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,6.0,1,,,,,,1,1,,1,1,1,,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,5.0,1,,,,,,1,1,,,1,1,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSCAFP00000022627,CANFA,4.0,,,,,,,1,,,,1,1,1,
Q8R667,Q8R667_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,1,,
Q89RY2,Q89RY2_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,3.0,,,,,,,1,,,,1,1,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,3.0,,,,,,,1,,,,1,1,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,3.0,,,,,,,1,,,,1,1,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,3.0,,,,,,,1,,,,1,1,,
C3Y743,C3Y743_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
O06240,O06240_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
O07617,PHOE_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q7UX52,Q7UX52_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,,,,1
A7S100,A7S100_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q9X194,Q9X194_THEMA,nan,THEMA,3.0,1,,,,,,,1,,1,,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,1,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000033109,RAT,2.0,,,,,,,,,,,,1,1,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,2.0,,,,,,,,,,,1,1,,
F7GAY9,F7GAY9_ORNAN,ENSOANP00000023157,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0TY68,Q0TY68_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,2.0,,,,,,,,,,,1,1,,
C4QPM8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
P64955,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C9Q2,Q6C9Q2_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
B8C773,B8C773_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q8TN93,GPMA_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000027887,CHICK,2.0,,,,,,,,,,,1,1,,
