ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55919,Q55919_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P31802,NARP_ECOLI,nan,ECOLI,6.0,1,,1,,1,,1,1,,,1,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,6.0,1,1,,,1,,1,1,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,5.0,,1,,,1,,1,1,,,1,,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
P55184,YXJL_BACSU,nan,BACSU,5.0,1,,,,,,1,1,,1,,,,1
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,4.0,1,,,1,,,,1,,1,,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,3.0,1,,,1,,,,,,1,,,,
O53856,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,3.0,,,1,,,,1,1,,,,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q8A9G5,Q8A9G5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P96686,YDFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
P0AF28,NARL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9S2S1,Q9S2S1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9KZ44,Q9KZ44_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HV1,Q89HV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V62,Q89V62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI3,Q89XI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI4,Q89XI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9S2M4,Q9S2M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2G6,Q9L2G6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9X850,Q9X850_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJR5,Q9RJR5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S285,Q9S285_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2M5,Q9F2M5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K429,Q9K429_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O32197,LIAR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7FI51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
