ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55459,CMPR_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
E7FH95,nan,nan,nan,7.0,,1,,,,,1,1,,,1,1,1,1
A6VEQ1,A6VEQ1_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,,1,1,1,1
Q57748,Y300_METJA,nan,METJA,6.0,,,,,,,1,1,1,1,1,1,,
O66882,O66882_AQUAE,nan,AQUAE,5.0,,1,,,,,1,1,,,,1,1,
Q7NLW8,Q7NLW8_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,1,1,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,3.0,,,1,,,,1,1,,,,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
C4QQB5,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
O88073,O88073_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000057798,XENTR,2.0,,,,,,,,1,1,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RIT6,Q9RIT6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8B5,Q9X8B5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018362,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
A6V2J7,A6V2J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P76369,YEEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67667,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P67660,YHAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P33634,YFIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27111,CYNR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0ACR2,YDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P96725,YWQM_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
