ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72703,SPEB1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0V1,B8E0V1_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NF02,Q7NF02_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q97ZX8,Q97ZX8_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B1L6F6,B1L6F6_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TJ04,Q8TJ04_METAC,nan,METAC,8.0,1,,1,,,,1,1,,1,,1,1,1
Q5JI38,SPEBH_THEKO,nan,THEKO,7.0,1,1,1,,,,,1,,1,,,1,1
B0R6B3,B0R6B3_HALS3,nan,HALS3,6.0,,,1,1,,,,1,,,,1,1,1
Q57757,Y309_METJA,nan,METJA,6.0,1,,,,,,,1,,1,,1,1,1
A9SF41,A9SF41_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,,1,,,,
P70999,SPEB_BACSU,nan,BACSU,5.0,,,,,,,1,,,1,,1,1,1
A7F108,A7F108_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
Q61176,ARGI1_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
O76895,O76895_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
O08701,ARGI2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O08691,ARGI2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7C244,F7C244_MACMU,ENSMMUP00000020862,MACMU,2.0,,,,,,,1,1,,,,,,
F6Y7C7,F6Y7C7_MONDO,ENSMODP00000012494,MONDO,2.0,,,,1,,,1,,,,,,,
E9AEX1,E9AEX1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q10066,ARGI2_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
B0XXK6,B0XXK6_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q9RZ04,Q9RZ04_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
A9UZH7,A9UZH7_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q4P4M4,Q4P4M4_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q6C6P6,Q6C6P6_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
A2FCU7,A2FCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6PH54,Q6PH54_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8I384,Q8I384_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9ZPF5,ARGI2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JFS0,Q5JFS0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P46637,ARGI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QBG9,Q4QBG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q2KJ64,ARGI1_BOVIN,ENSBTAP00000016461,BOVIN,1.0,,,,,,,1,,,,,,,
Q22659,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P78540,ARGI2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P07824,ARGI1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2Q8H7,H2Q8H7_PANTR,ENSPTRP00000010966,PANTR,1.0,,,,1,,,,,,,,,,
E1C3T9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QIY4,B7QIY4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L3L4,B1L3L4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WFY4,A9WFY4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7UWS8,A7UWS8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000043758,PANTR,1.0,,,,,,,1,,,,,,,
