ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55198,Q55198_SYNY3,nan,SYNY3,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
O67816,O67816_AQUAE,nan,AQUAE,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9RYZ5,Q9RYZ5_DEIRA,nan,DEIRA,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q58420,PSTC_METJA,nan,METJA,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,9.0,,1,1,,,,1,1,1,,1,1,1,1
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,9.0,,1,1,,,,1,1,1,1,1,,1,1
P0A630,nan,nan,nan,8.0,,,1,,,,1,1,1,,1,1,1,1
P0AGH8,PSTC_ECOLI,nan,ECOLI,8.0,,1,1,,,,1,1,1,,1,,1,1
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,8.0,,1,1,,,,1,1,1,,1,,1,1
B1L5D7,B1L5D7_KORCO,nan,KORCO,8.0,,1,1,,,,1,1,1,,1,,1,1
Q9KZW0,Q9KZW0_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,,1,,1,1
Q89VF4,Q89VF4_BRADU,nan,BRADU,8.0,,1,1,,,,,1,1,,1,1,1,1
B8E1Z2,B8E1Z2_DICTD,nan,DICTD,7.0,,,1,,,,,1,1,1,1,,1,1
P46339,YQGH_BACSU,nan,BACSU,6.0,,1,,1,,,1,1,1,,1,,,
Q7NNG5,Q7NNG5_GLOVI,nan,GLOVI,5.0,,,1,,,,1,,1,1,1,,,
Q8A851,Q8A851_BACTN,nan,BACTN,5.0,,1,,,,,1,1,1,,1,,,
Q8TSB0,Q8TSB0_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
Q9X0Z0,Q9X0Z0_THEMA,nan,THEMA,4.0,,1,,,,,,1,1,,1,,,
Q74E66,Q74E66_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
P0A628,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
A6VEH8,A6VEH8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q8TLE2,Q8TLE2_METAC,nan,METAC,3.0,,1,,,,,,1,,,1,,,
B0R7Z2,B0R7Z2_HALS3,nan,HALS3,3.0,,,,,,,,,1,,1,1,,
B0R3E4,B0R3E4_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
A9WCU9,A9WCU9_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q7UP20,Q7UP20_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L217,Q9L217_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0Y9,Q9X0Y9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V5W3,A6V5W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
