ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZEM5,Q6ZEM5_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
Q9RTS1,Q9RTS1_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,1,,1,1,1
Q7NPA7,Q7NPA7_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,1,,,,
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q89YA4,Q89YA4_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
B5YHU1,B5YHU1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8E1L2,B8E1L2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q60283,Y3524_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UT61,Q7UT61_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89BF7,Q89BF7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89DQ4,Q89DQ4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HP9,Q89HP9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
