ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72824,P72824_SYNY3,nan,SYNY3,7.0,1,,,1,1,,1,,1,1,1,,,
Q89R08,Q89R08_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,1,,,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
B8C2H0,B8C2H0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O34663,YBCL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5KMV1,Q5KMV1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q89X37,Q89X37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97WP8,Q97WP8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JGZ1,Q5JGZ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KMZ3,Q5KMZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
