ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73860,KACL1_SYNY3,nan,SYNY3,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q5JDS9,Y1590_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
Q97X93,Y1861_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,,1,
Q9WYK4,Y370_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q8TJ16,Q8TJ16_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q58754,Y1359_METJA,nan,METJA,4.0,,1,,,,,,1,,1,1,,,
Q8TN47,Q8TN47_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
Q8TN49,Q8TN49_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
Q97VZ8,Q97VZ8_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,,,1
Q5JJ74,Q5JJ74_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
B1L4W3,B1L4W3_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
B1L3J1,B1L3J1_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
B0R6L7,B0R6L7_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q9RVC4,Q9RVC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B5YGF5,B5YGF5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L5I4,B1L5I4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q5JDP8,Q5JDP8_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q89T73,Q89T73_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7UHI5,Q7UHI5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9WY42,Q9WY42_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7S8S8,Q7S8S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TLH9,Q8TLH9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A538,Q8A538_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TU39,Q8TU39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WC99,A9WC99_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JES3,Q5JES3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEE5,Q5JEE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDZ8,Q5JDZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WJ05,A9WJ05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JDR3,Q5JDR3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58309,FLAH_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P65953,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P38953,RAD55_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O66582,O66582_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66411,YZ20_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O14129,RAD55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8DZQ3,B8DZQ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R4I2,B0R4I2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9X8L5,Q9X8L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
